{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.3026102829327655, 'speedup_best_over_ref': 0.3026102829327655, 'xsmm_custom_avg': 5.4783333333333335, 'xsmm_custom_best': 5.4783333333333335, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.6578000000000002, 'xsmm_reference_best': 1.6578000000000002, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 220, 'a_rows': 25, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.5230658112758636, 'speedup_best_over_ref': 0.5230658112758636, 'xsmm_custom_avg': 3.9228333333333336, 'xsmm_custom_best': 3.9228333333333336, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 2.0519000000000003, 'xsmm_reference_best': 2.0519000000000003, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 220, 'a_rows': 50, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.3546805040770941, 'speedup_best_over_ref': 0.3546805040770941, 'xsmm_custom_avg': 5.620833333333334, 'xsmm_custom_best': 5.620833333333334, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.9936, 'xsmm_reference_best': 1.9936, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 100, 'a_rows': 20, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.3906818660330255, 'speedup_best_over_ref': 0.3906818660330255, 'xsmm_custom_avg': 2.216466666666667, 'xsmm_custom_best': 2.216466666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.8659333333333333, 'xsmm_reference_best': 0.8659333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.2819131362931714, 'speedup_best_over_ref': 0.2819131362931714, 'xsmm_custom_avg': 2.6232666666666664, 'xsmm_custom_best': 2.6232666666666664, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.7395333333333334, 'xsmm_reference_best': 0.7395333333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.3009276437847866, 'speedup_best_over_ref': 0.3009276437847866, 'xsmm_custom_avg': 5.479833333333334, 'xsmm_custom_best': 5.479833333333334, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.6490333333333331, 'xsmm_reference_best': 1.6490333333333331, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 240, 'a_rows': 25, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.5798164354322305, 'speedup_best_over_ref': 0.5798164354322305, 'xsmm_custom_avg': 3.904166666666667, 'xsmm_custom_best': 3.904166666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 2.2637, 'xsmm_reference_best': 2.2637, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 240, 'a_rows': 50, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.35214422680597124, 'speedup_best_over_ref': 0.35214422680597124, 'xsmm_custom_avg': 5.5801, 'xsmm_custom_best': 5.5801, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.965, 'xsmm_reference_best': 1.965, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 24, 'a_rows': 24, 'a_size': 864, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.027777777777777776, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.27624595985794653, 'speedup_best_over_ref': 0.27624595985794653, 'xsmm_custom_avg': 2.5061000000000004, 'xsmm_custom_best': 2.5061000000000004, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.6922999999999999, 'xsmm_reference_best': 0.6922999999999999, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.3158338126058113, 'speedup_best_over_ref': 0.3158338126058113, 'xsmm_custom_avg': 4.115033333333333, 'xsmm_custom_best': 4.115033333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.2996666666666667, 'xsmm_reference_best': 1.2996666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.24967525195968646, 'speedup_best_over_ref': 0.24967525195968646, 'xsmm_custom_avg': 11.1625, 'xsmm_custom_best': 11.1625, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 2.787, 'xsmm_reference_best': 2.787, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 384, 'a_rows': 36, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 2.7179250979579783, 'speedup_best_over_ref': 2.7179250979579783, 'xsmm_custom_avg': 7.562766666666667, 'xsmm_custom_best': 7.562766666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 20.555033333333334, 'xsmm_reference_best': 20.555033333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 36, 'a_nonzero': 384, 'a_rows': 72, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.8491409830368584, 'speedup_best_over_ref': 1.8491409830368584, 'xsmm_custom_avg': 15.347000000000001, 'xsmm_custom_best': 15.347000000000001, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 28.378766666666667, 'xsmm_reference_best': 28.378766666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 36, 'a_nonzero': 144, 'a_rows': 24, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.6114606491774117, 'speedup_best_over_ref': 0.6114606491774117, 'xsmm_custom_avg': 2.9986666666666664, 'xsmm_custom_best': 2.9986666666666664, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.833566666666665, 'xsmm_reference_best': 1.833566666666665, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.3189003657927389, 'speedup_best_over_ref': 0.3189003657927389, 'xsmm_custom_avg': 4.137133333333334, 'xsmm_custom_best': 4.137133333333334, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.3193333333333332, 'xsmm_reference_best': 1.3193333333333332, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.24720783027655352, 'speedup_best_over_ref': 0.24720783027655352, 'xsmm_custom_avg': 11.200966666666666, 'xsmm_custom_best': 11.200966666666666, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 2.7689666666666666, 'xsmm_reference_best': 2.7689666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 432, 'a_rows': 36, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 2.6662123803158013, 'speedup_best_over_ref': 2.6662123803158013, 'xsmm_custom_avg': 7.6799333333333335, 'xsmm_custom_best': 7.6799333333333335, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 20.476333333333333, 'xsmm_reference_best': 20.476333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 36, 'a_nonzero': 432, 'a_rows': 72, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.5793727444641457, 'speedup_best_over_ref': 1.5793727444641457, 'xsmm_custom_avg': 18.08513333333333, 'xsmm_custom_best': 18.08513333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 28.563166666666667, 'xsmm_reference_best': 28.563166666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 49, 'a_nonzero': 28, 'a_rows': 28, 'a_size': 1372, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.02040816326530612, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.3278781809077252, 'speedup_best_over_ref': 0.3278781809077252, 'xsmm_custom_avg': 2.928933333333333, 'xsmm_custom_best': 2.928933333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.9603333333333333, 'xsmm_reference_best': 0.9603333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.439980717664427, 'speedup_best_over_ref': 0.439980717664427, 'xsmm_custom_avg': 5.531833333333335, 'xsmm_custom_best': 5.531833333333335, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 2.4339, 'xsmm_reference_best': 2.4339, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.3174111672458298, 'speedup_best_over_ref': 0.3174111672458298, 'xsmm_custom_avg': 12.681133333333333, 'xsmm_custom_best': 12.681133333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 4.025133333333334, 'xsmm_reference_best': 4.025133333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 98, 'a_nonzero': 616, 'a_rows': 49, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 4.204356952964874, 'speedup_best_over_ref': 4.204356952964874, 'xsmm_custom_avg': 9.416366666666667, 'xsmm_custom_best': 9.416366666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 39.58976666666667, 'xsmm_reference_best': 39.58976666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 49, 'a_nonzero': 616, 'a_rows': 98, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 2.1183513796134665, 'speedup_best_over_ref': 2.1183513796134665, 'xsmm_custom_avg': 24.0031, 'xsmm_custom_best': 24.0031, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 50.847, 'xsmm_reference_best': 50.847, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 49, 'a_nonzero': 196, 'a_rows': 28, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.5775087006960552, 'speedup_best_over_ref': 0.5775087006960552, 'xsmm_custom_avg': 4.1376, 'xsmm_custom_best': 4.1376, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 2.389499999999998, 'xsmm_reference_best': 2.389499999999998, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.4155556985498429, 'speedup_best_over_ref': 0.4155556985498429, 'xsmm_custom_avg': 5.6982333333333335, 'xsmm_custom_best': 5.6982333333333335, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 2.3679333333333332, 'xsmm_reference_best': 2.3679333333333332, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.28348406419130046, 'speedup_best_over_ref': 0.28348406419130046, 'xsmm_custom_avg': 14.134833333333331, 'xsmm_custom_best': 14.134833333333331, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 4.007, 'xsmm_reference_best': 4.007, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 98, 'a_nonzero': 672, 'a_rows': 49, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 3.683363104404066, 'speedup_best_over_ref': 3.683363104404066, 'xsmm_custom_avg': 10.823333333333332, 'xsmm_custom_best': 10.823333333333332, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 39.86626666666667, 'xsmm_reference_best': 39.86626666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 49, 'a_nonzero': 672, 'a_rows': 98, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 2.0436337066919283, 'speedup_best_over_ref': 2.0436337066919283, 'xsmm_custom_avg': 24.772133333333333, 'xsmm_custom_best': 24.772133333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 50.62516666666667, 'xsmm_reference_best': 50.62516666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 4, 'a_nonzero': 48, 'a_rows': 12, 'a_size': 48, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.559488306388322, 'speedup_best_over_ref': 0.559488306388322, 'xsmm_custom_avg': 1.2742, 'xsmm_custom_best': 1.2742, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.7129, 'xsmm_reference_best': 0.7129, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 48, 'a_rows': 4, 'a_size': 48, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0470490267513273, 'speedup_best_over_ref': 1.0470490267513273, 'xsmm_custom_avg': 0.3202333333333333, 'xsmm_custom_best': 0.3202333333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.3353, 'xsmm_reference_best': 0.3353, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 12, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 144, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.24162167668330445, 'speedup_best_over_ref': 0.24162167668330445, 'xsmm_custom_avg': 1.3089333333333333, 'xsmm_custom_best': 1.3089333333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.31626666666666664, 'xsmm_reference_best': 0.31626666666666664, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 24, 'a_rows': 4, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.067440174039159, 'speedup_best_over_ref': 1.067440174039159, 'xsmm_custom_avg': 0.2298333333333333, 'xsmm_custom_best': 0.2298333333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.24533333333333335, 'xsmm_reference_best': 0.24533333333333335, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 24, 'a_rows': 12, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.7367986798679933, 'speedup_best_over_ref': 0.7367986798679933, 'xsmm_custom_avg': 0.20199999999999818, 'xsmm_custom_best': 0.20199999999999818, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.14883333333333332, 'xsmm_reference_best': 0.14883333333333332, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 240, 'a_rows': 24, 'a_size': 240, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.43459871952402507, 'speedup_best_over_ref': 0.43459871952402507, 'xsmm_custom_avg': 2.5771666666666664, 'xsmm_custom_best': 2.5771666666666664, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.1200333333333332, 'xsmm_reference_best': 1.1200333333333332, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 240, 'a_rows': 10, 'a_size': 240, 'a_unique': 28, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9532381711941927, 'speedup_best_over_ref': 0.9532381711941927, 'xsmm_custom_avg': 2.0479666666666665, 'xsmm_custom_best': 2.0479666666666665, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.9522000000000002, 'xsmm_reference_best': 1.9522000000000002, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 24, 'a_nonzero': 360, 'a_rows': 30, 'a_size': 720, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.547717425179198, 'speedup_best_over_ref': 0.547717425179198, 'xsmm_custom_avg': 3.3157, 'xsmm_custom_best': 3.3157, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.8160666666666667, 'xsmm_reference_best': 1.8160666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 252, 'a_rows': 10, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.1482174844105641, 'speedup_best_over_ref': 1.1482174844105641, 'xsmm_custom_avg': 2.4749666666666674, 'xsmm_custom_best': 2.4749666666666674, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 2.8418, 'xsmm_reference_best': 2.8418, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 252, 'a_rows': 30, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0344352341955458, 'speedup_best_over_ref': 1.0344352341955458, 'xsmm_custom_avg': 3.3376666666666663, 'xsmm_custom_best': 3.3376666666666663, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 3.4526, 'xsmm_reference_best': 3.4526, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 800, 'a_rows': 40, 'a_size': 800, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.8378322198911371, 'speedup_best_over_ref': 0.8378322198911371, 'xsmm_custom_avg': 6.895533333333334, 'xsmm_custom_best': 6.895533333333334, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 5.777299999999999, 'xsmm_reference_best': 5.777299999999999, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 800, 'a_rows': 20, 'a_size': 800, 'a_unique': 80, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.8830583171056676, 'speedup_best_over_ref': 0.8830583171056676, 'xsmm_custom_avg': 8.7813, 'xsmm_custom_best': 8.7813, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 7.754399999999999, 'xsmm_reference_best': 7.754399999999999, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 1200, 'a_rows': 60, 'a_size': 2400, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.7565084628737303, 'speedup_best_over_ref': 0.7565084628737303, 'xsmm_custom_avg': 34.277166666666666, 'xsmm_custom_best': 34.277166666666666, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 25.930966666666666, 'xsmm_reference_best': 25.930966666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 1092, 'a_rows': 20, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.6999479213839327, 'speedup_best_over_ref': 0.6999479213839327, 'xsmm_custom_avg': 14.721333333333332, 'xsmm_custom_best': 14.721333333333332, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 10.304166666666667, 'xsmm_reference_best': 10.304166666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
